0,0,1,0,0,0,0,0,0,0,0,0,0.214837297797203,0.0136745702475309,0.127647876739502,0.0267663681427157,-0.0691073602527807,-0.00770372571236811,-0.165478557348251,0.0213848222047091,0.66107165813446,0.0319001248639411,-0.188267688470249,-0.0145881824801965,41310.4836544797,9.25943235954334,0,0,0,0,0,0,0.482151182004237,-0.210320613429911,-0.575978358616165,0.00745508707258482,-0.707641690152617,-0.0236402730433775,0,0,0,-2.99085159641332,2.10734965534153,2.31111771371043,41310.4836544797,-2.99085159641332,2.10734965534153,0.0231111771371043,41310.4836544797,0.561686570403956,0.510534520599374,0.284907369497362,-0.0648661260863176,-0.0328762212523182,0.651916586559375,-0.165190147820572,0.0200375078832209,0.653602406388931,0.204119920730591,-0.000129463718621992,0.251837104558945,0.00271982421298384,-0.089861916652739,0.00978500572342227,-0.118937070202767,-0.0927753705218985,0.738216599866745,-0.0467936442226485,-0.055477971690643,-0.034506947084419,0.6394174
0,0,1,0,0,0,0,0,0,0,0,0,0.214837297797203,0.0136745702475309,0.127647876739502,0.0267663681427157,-0.0691073602527807,-0.00770372571236811,-0.189656838774681,0.0194858908653259,0.649142444133759,0.0319001248639411,-0.188267688470249,-0.0145881824801965,44399.8333081409,9.25943235954334,0,0,0,0,0,0,0.482151182004237,-0.210320613429911,-0.575978358616165,0.00745508707258482,-0.707641690152617,-0.0236402730433775,0,0,0,-3.64958828157826,1.49284634686384,2.31111771371043,44399.8333081409,-3.64958828157826,1.49284634686384,0.0231111771371043,44399.8333081409,0.561686570403956,0.510534520599374,0.284907369497362,-0.0686841865437778,-0.0324878590186128,0.665073325339526,-0.188532934035358,0.0181030542817516,0.640447949260001,0.202364385128021,-0.00142064807005227,0.262958377599716,-0.00128294717837589,-0.0834312988549524,0.012250994313762,-0.0878558503938335,-0.0646173732074004,0.556564560142703,-0.12355625038076,0.133171278337108,0.123410498966058,0.6594187
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.198670074343681,0.0235417932271957,0.640537261962891,-0.0551497749023729,-0.113845612365611,0.106265097806257,41040.1157115006,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-2.59426126644065,2.3433803034933,-4.70275173199584,41040.1157115006,-2.59426126644065,2.3433803034933,-0.0470275173199584,41040.1157115006,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.0743856024980517,-0.0815156757312812,0.658838219900115,-0.197732482816841,0.0262373358752943,0.632304088776969,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.128663429885281,-0.0963619576075424,0.728115895661934,-0.142693542364513,0.207857956996513,0.171260221967844,0.679421
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.199415117502213,0.0262501072138548,0.635504543781281,-0.0551497749023729,-0.113845612365611,0.106265097806257,41006.9160013907,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-2.26175968732546,2.26649199714821,-4.70275173199584,41006.9160013907,-2.26175968732546,2.26649199714821,-0.0470275173199584,41006.9160013907,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.0783781149133603,-0.0809875169543793,0.671728343112136,-0.198764946184232,0.029206857896687,0.626399968850503,0.197018921375275,-0.00515255704522133,0.291709631681442,-0.00919512062884582,-0.0755284977622283,0.0172548067097443,-0.139841285004576,-0.0910365373971891,0.715757508492383,-0.189271309114061,0.16073631346937,0.0796420625191172,0.6994227
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.206889078021049,0.0343739613890648,0.631902694702148,-0.0551497749023729,-0.113845612365611,0.106265097806257,44403.4974011348,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-2.95929333311461,1.42324757710334,-4.70275173199584,44403.4974011348,-2.95929333311461,1.42324757710334,-0.0470275173199584,44403.4974011348,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.0825260044831693,-0.0802920928304793,0.684550634665244,-0.205816352862704,0.0372000379883505,0.622686064407364,0.194877564907074,-0.00619952753186226,0.30203902721405,-0.0109459778166982,-0.0784444367877721,0.015852470289231,-0.107383530991148,-0.0525028828075006,0.517992675095181,-0.138536151714984,0.0072547276144764,-0.07032357232831,0.7194249
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.206816017627716,0.0433638729155064,0.618870973587036,-0.0551497749023729,-0.113845612365611,0.106265097806257,41237.5901482322,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-1.62737601475032,2.38827398928673,-4.70275173199584,41237.5901482322,-1.62737601475032,2.38827398928673,-0.0470275173199584,41237.5901482322,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.0866648155667365,-0.0794156524623199,0.697089183681882,-0.20599138336246,0.0461319676131984,0.610814307320718,0.191657587885857,-0.00806537829339504,0.315629810094833,-0.0123902938793626,-0.0786327000286009,0.0180889986666953,-0.160896681668008,-0.093233334908972,0.679107910515976,-0.105353063456977,-0.00107623043113997,0.111755454159821,0.7394273
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.216558426618576,0.0510095544159412,0.604649245738983,-0.0551497749023729,-0.113845612365611,0.106265097806257,44196.573242033,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-2.4371913100284,1.81750049882826,-4.70275173199584,44196.573242033,-2.4371913100284,1.81750049882826,-0.0470275173199584,44196.573242033,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.0910081209969343,-0.078387407411928,0.70935487285718,-0.215120802424762,0.0539781893100852,0.596014023485087,0.18919463455677,-0.00939073320478201,0.325758814811707,-0.0133283157699752,-0.0704050560278926,0.0184458779917524,-0.122963221621882,-0.0661684928301032,0.505691698296214,-0.0760919558576104,0.204844910263918,0.0178172403922697,0.7594288
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.221848964691162,0.0567231513559818,0.593135893344879,-0.0551497749023729,-0.113845612365611,0.106265097806257,41187.33472715,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-1.41170562160632,2.27163644673289,-4.70275173199584,41187.33472715,-1.41170562160632,2.27163644673289,-0.0470275173199584,41187.33472715,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.0954527884560733,-0.0772465117857609,0.721380473802169,-0.220546309282254,0.0598601049209113,0.584991739043889,0.185951948165894,-0.0110699441283941,0.338827878236771,-0.0110588300529334,-0.0646741540884033,0.019390234014776,-0.163431969380721,-0.0846325284565509,0.658683115187795,0.0191452634538178,0.246841692362806,0.0475957110972885,0.7794312
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.221244782209396,0.059724573045969,0.579380750656128,-0.0551497749023729,-0.113845612365611,0.106265097806257,41154.4326468602,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-1.08064370860488,2.15293510429551,-4.70275173199584,41154.4326468602,-1.08064370860488,2.15293510429551,-0.0470275173199584,41154.4326468602,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.0998808766731045,-0.0760481193296468,0.733141515669621,-0.22012199220885,0.0629841527146846,0.570709407920426,0.182487428188324,-0.0126212341710925,0.351741820573807,-0.00918395057201781,-0.0613805898627877,0.0213861008438287,-0.173732428908748,-0.0777912636685129,0.647584826621408,0.0565816500381769,0.206000672014094,0.100085089488496,0.7994332
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.223666846752167,0.0629081651568413,0.563003540039062,-0.0551497749023729,-0.113845612365611,0.106265097806257,44242.1018770116,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-1.76984884036551,1.76833368068018,-4.70275173199584,44242.1018770116,-1.76984884036551,1.76833368068018,-0.0470275173199584,44242.1018770116,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.104359960599092,-0.0747859592066614,0.74457324744056,-0.222363893118428,0.0661984031835095,0.554420491530338,0.179689064621925,-0.0137983402237296,0.361059069633484,-0.00875757881405743,-0.0618761389390931,0.0228085622864891,-0.140523836053321,-0.0591100670207143,0.467879011523523,0.0389962593902377,0.0905579825560376,0.071430939482188,0.8194346
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.228499323129654,0.0666249915957451,0.556264162063599,-0.0551497749023729,-0.113845612365611,0.106265097806257,41443.6060269134,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-0.744153028592699,1.95220941302831,-4.70275173199584,41443.6060269134,-0.744153028592699,1.95220941302831,-0.0470275173199584,41443.6060269134,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.108937020384691,-0.0734488476619035,0.755865518030177,-0.227070484233206,0.0699581617784593,0.547914794646285,0.176082849502563,-0.0151196084916592,0.373232573270798,-0.0102080199684914,-0.0585702509755918,0.0195673526943058,-0.180743636978658,-0.0662220151226966,0.610136458684241,-0.0168499528233616,0.128124605611883,-0.162449546272489,0.8394369
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.234378069639206,0.0766323506832123,0.527009963989258,-0.0551497749023729,-0.113845612365611,0.106265097806257,44171.6769777609,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-1.61067370030307,1.81431089988206,-4.70275173199584,44171.6769777609,-1.61067370030307,1.81431089988206,-0.0470275173199584,44171.6769777609,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.113633671432851,-0.0719058397469626,0.766564101887254,-0.232693582983748,0.0797621557064558,0.519090735124708,0.173293724656105,-0.0162820145487785,0.382232338190079,-0.0120500730502336,-0.0564335528407426,0.0227884302112078,-0.13964336443126,-0.0581982885626424,0.450592039296708,-0.0545380950341914,0.117551431609767,0.161269977615104,0.8594387
0,0,1,0,0,0,0,0,0,0,0,0,0.199791386723518,-0.00334768486209214,0.277519166469574,-0.00451922402058909,-0.0777809994855689,0.0156758391066528,-0.237230330705643,0.0791116580367088,0.52133983373642,-0.0551497749023729,-0.113845612365611,0.106265097806257,41540.4356693393,9.98598783224769,0,0,0,0,0,0,0.551197826444108,-0.44022960170796,0.14569435949467,-0.39566032063892,0.33826417460816,0.549303879232121,0,0,0,-0.26133496292595,1.94796124267126,-4.70275173199584,41540.4356693393,-0.26133496292595,1.94796124267126,-0.0470275173199584,41540.4356693393,-0.0795851047815602,-0.231415941162341,0.600671074973446,-0.118383887126607,-0.0703196232678037,0.77715856026389,-0.235678727617998,0.0826133129195108,0.512956748641041,0.169430017471313,-0.0175468325614929,0.393884092569351,-0.0158240540068814,-0.0532064789297258,0.0211547913122786,-0.193700602843141,-0.0634095700921645,0.584141535447914,-0.121870210526897,0.139667736354967,-0.0818997984102285,0.8794409
0,0,1,0,0,0,0,0,0,0,0,0,0.165377363562584,-0.0189276766031981,0.405132561922073,-0.0187590469420638,-0.043449584448822,0.0250663356266764,-0.232167348265648,0.0848336815834045,0.517101109027863,-0.0599481570772131,0.0211273326255591,0.0426973112575062,41624.7017985245,10.0891099278016,0,0,0,0,0,0,0.367179485535431,-0.68181028276458,0.267814519412744,-0.0218175915208266,0.61370363445018,-0.289034084878817,0,0,0,0.0907496293200936,2.11366582770203,-7.51990068800292,41624.7017985245,0.0907496293200936,2.11366582770203,-0.0751990068800292,41624.7017985245,0.50390190547034,-0.423199080417295,-0.00899521252644719,0.0515157674235938,-0.167333472435275,0.56588039733552,-0.230047596829857,0.0901850130947019,0.508055506631988,0.165377363562584,-0.0189276766031981,0.405132561922073,-0.0187590469420638,-0.043449584448822,0.0250663356266764,-0.203140546803486,-0.0692152401857209,0.563833050261763,-0.134493825443457,0.314367564440738,0.196067384180339,0.8994439
0,0,1,0,0,0,0,0,0,0,0,0,0.165377363562584,-0.0189276766031981,0.405132561922073,-0.0187590469420638,-0.043449584448822,0.0250663356266764,-0.237307041883469,0.0890365019440651,0.505332767963409,-0.0599481570772131,0.0211273326255591,0.0426973112575062,44038.9563552088,10.0891099278016,0,0,0,0,0,0,0.367179485535431,-0.68181028276458,0.267814519412744,-0.0218175915208266,0.61370363445018,-0.289034084878817,0,0,0,-1.23751090803753,1.60675075173634,-7.51990068800292,44038.9563552088,-1.23751090803753,1.60675075173634,-0.0751990068800292,44038.9563552088,0.50390190547034,-0.423199080417295,-0.00899521252644719,0.0467616422566797,-0.165547234398667,0.576158661454139,-0.234596500221518,0.0946621263376823,0.49664212251127,0.16253750026226,-0.0198171492666006,0.413552433252335,-0.0193579315230911,-0.0407037074532466,0.0240827912749443,-0.142309091198635,-0.0445725843072901,0.421930251671773,-0.0822523392944022,0.225983442355252,-0.0492866339138932,0.9194457
0,0,1,0,0,0,0,0,0,0,0,0,0.165377363562584,-0.0189276766031981,0.405132561922073,-0.0187590469420638,-0.043449584448822,0.0250663356266764,-0.235506802797318,0.0929283648729324,0.498007506132126,-0.0599481570772131,0.0211273326255591,0.0426973112575062,41680.2308717391,10.0891099278016,0,0,0,0,0,0,0.367179485535431,-0.68181028276458,0.267814519412744,-0.0218175915208266,0.61370363445018,-0.289034084878817,0,0,0,0.253087092120431,1.81271037372275,-7.51990068800292,41680.2308717391,0.253087092120431,1.81271037372275,-0.0751990068800292,41680.2308717391,0.50390190547034,-0.423199080417295,-0.00899521252644719,0.0420496812562936,-0.163683248742704,0.586285755598954,-0.23301767042581,0.0985235794626636,0.489655480790475,0.15851366519928,-0.0208894051611423,0.424330443143845,-0.0257993355994269,-0.0488487123959669,0.0225325581730791,-0.20218651078208,-0.0538778738665103,0.541564994347691,-0.202957481610457,-0.0916401914002646,-0.0778948979913784,0.9394472
0,0,1,0,0,0,0,0,0,0,0,0,0.165377363562584,-0.0189276766031981,0.405132561922073,-0.0187590469420638,-0.043449584448822,0.0250663356266764,-0.232374057173729,0.108608067035675,0.475522816181183,-0.0599481570772131,0.0211273326255591,0.0426973112575062,44230.8634808144,10.0891099278016,0,0,0,0,0,0,0.367179485535431,-0.68181028276458,0.267814519412744,-0.0218175915208266,0.61370363445018,-0.289034084878817,0,0,0,-0.842090394781696,1.460497000036,-7.51990068800292,44230.8634808144,-0.842090394781696,1.460497000036,-0.0751990068800292,44230.8634808144,0.50390190547034,-0.423199080417295,-0.00899521252644719,0.0374014679698693,-0.161495071684245,0.595959384931545,-0.229562109617894,0.113581985339118,0.467363951076529,0.155496031045914,-0.0216168686747551,0.43217134475708,-0.017812462631462,-0.039006711659166,0.0201745537715761,-0.151134101618007,-0.0364340204948638,0.392700891149994,0.0985270931365768,0.200641513607436,-0.118097442804632,0.9594494
0,0,1,0,0,0,0,0,0,0,0,0,0.165377363562584,-0.0189276766031981,0.405132561922073,-0.0187590469420638,-0.043449584448822,0.0250663356266764,-0.233943521976471,0.104468144476414,0.464769929647446,-0.0599481570772131,0.0211273326255591,0.0426973112575062,41690.5484945857,10.0891099278016,0,0,0,0,0,0,0.367179485535431,-0.68181028276458,0.267814519412744,-0.0218175915208266,0.61370363445018,-0.289034084878817,0,0,0,0.554529759212043,1.80894545668173,-7.51990068800292,41690.5484945857,0.554529759212043,1.80894545668173,-0.0751990068800292,41690.5484945857,0.50390190547034,-0.423199080417295,-0.00899521252644719,0.0327181471884007,-0.159406813798127,0.605417382544365,-0.231023747761341,0.110349382440385,0.456639968911143,0.151365488767624,-0.0226542260497808,0.442620366811752,-0.0161454276104517,-0.0401818950306204,0.0200127342280213,-0.206627328168652,-0.0518930368741714,0.522704614471631,0.0909596447011426,0.0709269165048106,-0.00809490320579389,0.9794508
