-1.49986445030435,-0.0142585472528703,1,0,0,0,0.0179178189201921,-0.942307459305712,0,0,0,0,-1.62662351131439,0.406421780586243,0.991965115070343,0.0926029086319876,0.0894134751263163,-0.0215675858098906,-0.355557471513748,-1.23662424087524,-0.00330279441550374,-0.0685457176602039,0.172966717805191,-0.0416335487352927,41617.9060729294,9.82955149190681,0,0,0,0,0,0,-0.245544208286071,1.0938542234864,-0.0616621575928103,-0.239676563452453,-0.0634711061738931,0.181936684968737,0.170028692132249,-1.44712385271265,0.016069769859314,11.0786673801341,-4.68269683106999,3.70719492357892,41617.9060729294,11.0786673801341,-4.68269683106999,3.70719492357892,41617.9060729294,-1.21569745020163,0.320440106017655,1.05357920030534,1.04039975638285,1.33998226571218,0.617288778770613,-0.316314488775712,-0.804481048392569,-0.839900340032545,-1.65027320384979,0.34502449631691,0.990773975849152,0.092538473746088,0.0922315536740076,-0.0225053855223201,-0.409840348574331,-1.13105952561501,-0.0255932332770584,-0.092941544740577,0.113339277550865,0.0199922973336553,22.5151297
-1.49926924987211,-0.0330997159518386,1,0,0,0,0.041594329788082,-0.941559508383577,0,0,0,0,-1.62662351131439,0.406421780586243,0.991965115070343,0.0926029086319876,0.0894134751263163,-0.0215675858098906,-0.339818716049194,-1.24224579334259,-0.00609342847019434,-0.0685457176602039,0.172966717805191,-0.0416335487352927,41625.983443641,9.82955149190681,0,0,0,0,0,0,-0.245544208286071,1.0938542234864,-0.0616621575928103,-0.239676563452453,-0.0634711061738931,0.181936684968737,0.194419443518826,-1.46898530422927,0.016069769859314,11.0055068642432,-4.55194307748051,3.70719492357892,41625.983443641,11.0055068642432,-4.55194307748051,3.70719492357892,41625.983443641,-1.21569745020163,0.320440106017655,1.05357920030534,1.03472832038944,1.33291146927279,0.616217194764506,-0.308686227858966,-0.798467322693389,-0.839778471463142,-1.65768659114838,0.322417974472046,0.990263402462006,0.0929383837899304,0.0939436806818917,-0.0188085434087628,-0.371516422372208,-1.1329091250483,-0.0255870077349355,-0.0364501743106538,0.0995706282284879,0.185264508757834,22.5351313
-1.49820075182463,-0.0519195047073888,1,0,0,0,0.0652439738267014,-0.940216794137045,0,0,0,0,-1.62662351131439,0.406421780586243,0.991965115070343,0.0926029086319876,0.0894134751263163,-0.0215675858098906,-0.313735216856003,-1.2603132724762,-0.0218509212136269,-0.0685457176602039,0.172966717805191,-0.0416335487352927,41547.9327692153,9.82955149190681,0,0,0,0,0,0,-0.245544208286071,1.0938542234864,-0.0616621575928103,-0.239676563452453,-0.0634711061738931,0.181936684968737,0.219351285214418,-1.4902263364894,0.016069769859314,10.0111898209097,-9.18833615911223,3.70719492357892,41547.9327692153,10.0111898209097,-9.18833615911223,3.70719492357892,41547.9327692153,-1.21569745020163,0.320440106017655,1.05357920030534,1.02907825435698,1.32546427705828,0.615145610758399,-0.301106644045312,-0.792065393126606,-0.839341453038869,-1.66315233707428,0.305158376693726,0.989950180053711,0.0902252637868547,0.098576576631042,-0.014363134268473,-0.27470201165519,-0.867447242213415,-0.0157421927071758,-0.0864042097133922,0.166207285998205,0.223421075553591,22.5551324
-1.49665962216336,-0.0707064963837605,1,0,0,0,0.0888524038401181,-0.938280153488218,0,0,0,0,-1.62662351131439,0.406421780586243,0.991965115070343,0.0926029086319876,0.0894134751263163,-0.0215675858098906,-0.275674700737,-1.28767931461334,-0.024771437048912,-0.0685457176602039,0.172966717805191,-0.0416335487352927,41689.0409034395,9.82955149190681,0,0,0,0,0,0,-0.245544208286071,1.0938542234864,-0.0616621575928103,-0.239676563452453,-0.0634711061738931,0.181936684968737,0.244809070821355,-1.51083408585222,0.016069769859314,11.189451932388,-3.80087900190255,3.70719492357892,41689.0409034395,11.189451932388,-3.80087900190255,3.70719492357892,41689.0409034395,-1.21569745020163,0.320440106017655,1.05357920030534,1.02345901091774,1.31764134501026,0.614074026752293,-0.29381610195377,-0.785077409904103,-0.838846024297891,-1.66948711872101,0.281847655773163,0.989326536655426,0.0868053196144839,0.10186561790186,-0.0178266716855753,-0.317572710702019,-1.16860363055835,-0.0312642385404142,-0.128925733691659,0.165546086182902,-0.173632656578635,22.5751335
-1.49464675572232,-0.0894494784346219,1,0,0,0,0.112405529727059,-0.935750710918684,0,0,0,0,-1.62662351131439,0.406421780586243,0.991965115070343,0.0926029086319876,0.0894134751263163,-0.0215675858098906,-0.250391274690628,-1.29474532604218,-0.028313409537077,-0.0685457176602039,0.172966717805191,-0.0416335487352927,41611.3437578531,9.82955149190681,0,0,0,0,0,0,-0.245544208286071,1.0938542234864,-0.0616621575928103,-0.239676563452453,-0.0634711061738931,0.181936684968737,0.270777636437547,-1.53079622174372,0.016069769859314,10.4540756396179,-8.81587606226726,3.70719492357892,41611.3437578531,10.4540756396179,-8.81587606226726,3.70719492357892,41611.3437578531,-1.21569745020163,0.320440106017655,1.05357920030534,1.01788002480733,1.30944355332121,0.613002442746186,-0.286560165865416,-0.777897517601633,-0.838279756107149,-1.67418563365936,0.264280766248703,0.98890209197998,0.0818825133904824,0.100795364437752,-0.0149624083367821,-0.235024457189744,-0.878713535908073,-0.0212311508556372,-0.187584733629915,0.0560054641055733,0.143273342243399,22.5951353
-1.4921635513028,-0.108135392529996,1,0,0,0,0.135886941906113,-0.932630224213995,0,0,0,0,-1.62662351131439,0.406421780586243,0.991965115070343,0.0926029086319876,0.0894134751263163,-0.0215675858098906,-0.222598448395729,-1.31293606758118,-0.0508085750043392,-0.0685457176602039,0.172966717805191,-0.0416335487352927,41743.3387381459,9.82955149190681,0,0,0,0,0,0,-0.245544208286071,1.0938542234864,-0.0616621575928103,-0.239676563452453,-0.0634711061738931,0.181936684968737,0.297238893920024,-1.55009883195348,0.016069769859314,11.4625909085297,-3.30224709358363,3.70719492357892,41743.3387381459,11.4625909085297,-3.30224709358363,3.70719492357892,41743.3387381459,-1.21569745020163,0.320440106017655,1.05357920030534,1.0123507027853,1.30087204335026,0.611930858740079,-0.279390458059379,-0.77029140073429,-0.837263584607062,-1.67953073978424,0.240660354495049,0.988195717334747,0.0761134697976409,0.104137872663732,-0.0134696357666075,-0.268443167259018,-1.18626983168794,-0.0354757122885345,-0.23865949367234,0.11193684615722,0.0749703724066326,22.6151365
-1.4892114605134,-0.126753369366068,1,0,0,0,0.159282981607278,-0.928920517519307,0,0,0,0,-1.62662351131439,0.406421780586243,0.991965115070343,0.0926029086319876,0.0894134751263163,-0.0215675858098906,-0.206695109605789,-1.32036960124969,-0.053675938397646,-0.0685457176602039,0.172966717805191,-0.0416335487352927,41774.2635032197,9.82955149190681,0,0,0,0,0,0,-0.245544208286071,1.0938542234864,-0.0616621575928103,-0.239676563452453,-0.0634711061738931,0.181936684968737,0.324177442568472,-1.56873069746208,0.016069769859314,11.4440749523104,-2.89419784865869,3.70719492357892,41774.2635032197,11.4440749523104,-2.89419784865869,3.70719492357892,41774.2635032197,-1.21569745020163,0.320440106017655,1.05357920030534,1.00688042257907,1.29192817384258,0.610859274733972,-0.272070896235118,-0.762462419059682,-0.836190065839109,-1.68421983718872,0.216711208224297,0.987443923950195,0.0760381842337864,0.110316783181281,-0.00914966992030517,-0.234765935087991,-1.19904604955326,-0.0376395416202469,-0.12121438307555,0.210646133984277,0.216284869767557,22.6351381
-1.48579237496053,-0.145291365710234,1,0,0,0,0.18257851485812,-0.924623967897353,0,0,0,0,-1.62662351131439,0.406421780586243,0.991965115070343,0.0926029086319876,0.0894134751263163,-0.0215675858098906,-0.180207282304764,-1.34431111812592,-0.0694955512881279,-0.0685457176602039,0.172966717805191,-0.0416335487352927,41709.1895464889,9.82955149190681,0,0,0,0,0,0,-0.245544208286071,1.0938542234864,-0.0616621575928103,-0.239676563452453,-0.0634711061738931,0.181936684968737,0.351575878482756,-1.58667974345313,0.016069769859314,10.9390495622557,-7.96497683971141,3.70719492357892,41709.1895464889,10.9390495622557,-7.96497683971141,3.70719492357892,41709.1895464889,-1.21569745020163,0.320440106017655,1.05357920030534,1.00147852408389,1.28261354440803,0.609787690727866,-0.26481518029186,-0.754068676055111,-0.834800154813347,-1.68752634525299,0.198719635605812,0.986870467662811,0.0732070077189309,0.11019970157798,-0.013475645606231,-0.165805409875089,-0.902190472341654,-0.0287560631720848,-0.131592105735764,0.102387528525749,-0.216926787345655,22.6551398
-1.48190844759185,-0.163737669287461,1,0,0,0,0.205758823579761,-0.919743280821945,0,0,0,0,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,-0.142069607973099,-1.354621052742,-0.0729098543524742,-0.0907857044257704,0.127210445810407,0.0602368982801971,41723.1705151442,10.0894147483983,0,0,0,0,0,0,-0.512765650247721,1.323734529129,0.198348953794498,-0.101114840728421,-0.208032414940198,0.463157381049003,0.456747632392394,-1.32596671467216,0.0274494886398315,11.5643789029832,-2.70045000769362,1.42986417230423,41723.1705151442,11.5643789029832,-2.70045000769362,1.42986417230423,41723.1705151442,-1.62099899807935,-0.0591357928732259,0.709490285209672,1.00426033509364,1.28052150687974,0.615597885023672,-0.257858611660803,-0.745371120616709,-0.833341957726297,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,-0.177934777951329,-1.20339922404011,-0.0299224797518098,-0.203135338602638,-0.0209605938168291,0.259254217913587,22.6751416
-1.47756223947256,-0.182080168315169,1,0,0,0,0.228808687657331,-0.914281674622527,0,0,0,0,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,-0.110784530639648,-1.3555908203125,-0.0792858675122261,-0.0907857044257704,0.127210445810407,0.0602368982801971,41704.2215107938,10.0894147483983,0,0,0,0,0,0,-0.512765650247721,1.323734529129,0.198348953794498,-0.101114840728421,-0.208032414940198,0.463157381049003,0.485012946213117,-1.34251610730599,0.0274494886398315,11.1083042652867,-7.64243611324319,1.42986417230423,41704.2215107938,11.1083042652867,-7.64243611324319,1.42986417230423,41704.2215107938,-1.62099899807935,-0.0591357928732259,0.709490285209672,1.00712907026578,1.2780626193709,0.621408079319479,-0.251066747294864,-0.73654493770291,-0.831756240376053,-1.69340765476227,0.156493529677391,0.985749959945679,0.0653034138784918,0.107425891228166,-0.00567423298643935,-0.116716912618062,-0.911476949022402,-0.0261803550751585,-0.162365163195559,-0.00806932802590625,0.13179394292896,22.695143
-1.47275644828506,-0.200307554681195,1,0,0,0,0.251713896897992,-0.908242539306803,0,0,0,0,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,-0.0852886810898781,-1.36691892147064,-0.0810795053839684,-0.0907857044257704,0.127210445810407,0.0602368982801971,41801.6307630249,10.0894147483983,0,0,0,0,0,0,-0.512765650247721,1.323734529129,0.198348953794498,-0.101114840728421,-0.208032414940198,0.463157381049003,0.513685104878767,-1.3583498356295,0.0274494886398315,11.7984003164582,-1.93082113054486,1.42986417230423,41801.6307630249,11.7984003164582,-1.93082113054486,1.42986417230423,41801.6307630249,-1.62099899807935,-0.0591357928732259,0.709490285209672,1.01009392126166,1.27523918413474,0.627218273615285,-0.244326695735106,-0.727371410059633,-0.830134650268374,-1.69595193862915,0.132143169641495,0.985038757324219,0.0606374385895325,0.113082003523219,-0.00112084913181191,-0.128311901662842,-1.22802374493271,-0.0358669730272461,-0.198838510291739,0.138588282672265,0.229633709112832,22.7151443
-1.46749395205861,-0.218408856870128,1,0,0,0,0.274460664088855,-0.901629491512975,0,0,0,0,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,-0.0698287338018417,-1.36981892585754,-0.0841421261429787,-0.0907857044257704,0.127210445810407,0.0602368982801971,41905.513493865,10.0894147483983,0,0,0,0,0,0,-0.512765650247721,1.323734529129,0.198348953794498,-0.101114840728421,-0.208032414940198,0.463157381049003,0.542746867541374,-1.37345835046239,0.0274494886398315,11.6721472237117,-1.58391389462779,1.42986417230423,41905.513493865,11.6721472237117,-1.58391389462779,1.42986417230423,41905.513493865,-1.62099899807935,-0.0591357928732259,0.709490285209672,1.01316402218208,1.27205372285481,0.633028467911092,-0.237440907777292,-0.718007621372742,-0.828451807745514,-1.69775998592377,0.107529647648335,0.984122097492218,0.0639023271453128,0.112877184767903,0.000552131858939576,-0.0905481472479041,-1.23266068335822,-0.0459069017117926,-0.0176654175728678,0.0641654152041567,0.0837839416836853,22.7351461
-1.46177833821799,-0.236371735289222,1,0,0,0,0.297033482840357,-0.894447039331994,0,0,0,0,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,-0.0404516495764256,-1.38561928272247,-0.0851454585790634,-0.0907857044257704,0.127210445810407,0.0602368982801971,41694.7640125633,10.0894147483983,0,0,0,0,0,0,-0.512765650247721,1.323734529129,0.198348953794498,-0.101114840728421,-0.208032414940198,0.463157381049003,0.572178422901621,-1.38783135238432,0.0274494886398315,11.404486303701,-6.75103460961632,1.42986417230423,41694.7640125633,11.404486303701,-6.75103460961632,1.42986417230423,41694.7640125633,-1.62099899807935,-0.0591357928732259,0.709490285209672,1.0163484353793,1.26850900400649,0.638838662206898,-0.230691205128957,-0.708184176504932,-0.826748898573933,-1.69851124286652,0.0891381576657295,0.983731210231781,0.0620121388348912,0.116741797501406,0.000712266615408859,-0.0378133606517691,-0.925707310059393,-0.0196747079620995,-0.0564025668566907,0.129342371211067,0.0080601362259611,22.7551474
-1.45561293177014,-0.254185740195513,1,0,0,0,0.319419221618204,-0.886699361090817,0,0,0,0,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,-0.0026773635763675,-1.39635670185089,-0.0854644328355789,-0.0907857044257704,0.127210445810407,0.0602368982801971,41850.1308549376,10.0894147483983,0,0,0,0,0,0,-0.512765650247721,1.323734529129,0.198348953794498,-0.101114840728421,-0.208032414940198,0.463157381049003,0.601962649416881,-1.40146048003069,0.0274494886398315,11.859692954183,-1.41578097700644,1.42986417230423,41850.1308549376,11.859692954183,-1.41578097700644,1.42986417230423,41850.1308549376,-1.62099899807935,-0.0591357928732259,0.709490285209672,1.01965615670549,1.26460800506004,0.644648856502705,-0.224249273425065,-0.697991029689731,-0.825039609917221,-1.69926595687866,0.0647196620702744,0.983005464076996,0.0546442426243565,0.120616068969961,0.0029481978651903,-0.0376470418238047,-1.21805625728685,-0.0362020519070168,-0.211965922965601,0.16130041049477,0.111533900154209,22.7751492
-1.44900176484908,-0.271839167041602,1,0,0,0,0.341603172054346,-0.878391523718467,0,0,0,0,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,0.0258576609194279,-1.39877808094025,-0.0847598910331726,-0.0907857044257704,0.127210445810407,0.0602368982801971,41774.0860768988,10.0894147483983,0,0,0,0,0,0,-0.512765650247721,1.323734529129,0.198348953794498,-0.101114840728421,-0.208032414940198,0.463157381049003,0.632080000158302,-1.41433675487365,0.0274494886398315,11.9792944878985,-6.06930136296423,1.42986417230423,41774.0860768988,11.9792944878985,-6.06930136296423,1.42986417230423,41774.0860768988,-1.62099899807935,-0.0591357928732259,0.709490285209672,1.02309610137009,1.26035393757667,0.650459050798511,-0.217934363202367,-0.687583298545295,-0.823344412096558,-1.69945967197418,0.0460652559995651,0.982494175434113,0.0519749200448809,0.120903395546245,0.00462642516062145,-0.00974034943458181,-0.937977668366657,-0.0257085284461055,-0.17309217310081,0.0878738582294673,0.0843843389916056,22.795151
-1.44194908667539,-0.289320689631921,1,0,0,0,0.36357110123167,-0.869528866943032,0,0,0,0,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,0.0566636845469475,-1.41292333602905,-0.0728650465607643,-0.0907857044257704,0.127210445810407,0.0602368982801971,41923.791879588,10.0894147483983,0,0,0,0,0,0,-0.512765650247721,1.323734529129,0.198348953794498,-0.101114840728421,-0.208032414940198,0.463157381049003,0.662511143144051,-1.4264519252066,0.0274494886398315,11.8345782423764,-0.345995672910326,1.42986417230423,41923.791879588,11.8345782423764,-0.345995672910326,1.42986417230423,41923.791879588,-1.62099899807935,-0.0591357928732259,0.709490285209672,1.02667709959817,1.2557502396415,0.656269245094318,-0.211796214868672,-0.676715409163575,-0.821887111165342,-1.69897592067719,0.0211086049675941,0.981669127941132,0.0457272164570399,0.130428461491873,0.00997854862135364,0.0242629011579489,-1.25171913952678,-0.0413808622262604,-0.243225164784348,0.282805263935051,0.268439678237537,22.8151526
-1.43445932723157,-0.306619355823636,1,0,0,0,0.385309246281588,-0.86011695764469,0,0,0,0,-1.69106578826904,0.174781858921051,0.986275255680084,0.0677431565109737,0.10732914145788,-0.00831861255433746,0.0855460613965988,-1.41141951084137,-0.0760975182056427,-0.0907857044257704,0.127210445810407,0.0602368982801971,42103.4612902256,10.0894147483983,0,0,0,0,0,0,-0.512765650247721,1.323734529129,0.198348953794498,-0.101114840728421,-0.208032414940198,0.463157381049003,0.693236999526551,-1.43779841533831,0.0274494886398315,11.6918263827257,-0.150867315420875,1.42986417230423,42103.4612902256,11.6918263827257,-0.150867315420875,1.42986417230423,42103.4612902256,-1.62099899807935,-0.0591357928732259,0.709490285209672,1.03040789301513,1.25080056838249,0.662079439390124,-0.205800951170972,-0.665689358099641,-0.82036516080123,-1.69778490066528,-0.00365873659029603,0.980476856231689,0.0445942886513801,0.124000336180663,0.00624220462569387,0.0598063738112669,-1.24367758116609,-0.0598692270717031,-0.150057236205451,-0.0199896458389726,-0.187618330052312,22.8351541
